1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,1,0
10,2,0
11,0,0
12,2,0
13,3,0
14,2,1
15,3,0
16,9,0
17,14,0
18,18,0
19,20,0
20,21,1
21,16,1
22,28,2
23,28,0
24,32,3
25,34,2
26,32,3
27,35,3
28,51,5
29,65,3
30,70,5
31,71,7
32,93,6
33,106,3
34,144,10
35,154,12
36,173,10
37,196,15
38,229,12
39,277,11
40,333,19
41,445,24
42,552,31
43,661,23
44,809,26
45,1007,39
46,1164,52
47,1409,74
48,1744,68
49,2013,99
50,2426,123
51,2761,154
52,3334,175
53,3988,184
54,4863,251
55,5684,317
56,6917,366
57,8053,397
58,9565,478
59,11713,631
60,13799,731
61,16734,864
62,20114,1041
63,24413,1219
64,29129,1505
65,34736,1747
66,41856,2090
67,49307,2469
68,53403,2862
69,51182,2927
70,41931,2706
71,30786,2227
72,20146,1862
73,11988,1238
74,6721,788
75,3655,518
76,1736,344
77,852,183
78,402,128
79,177,63
80,89,29
81,24,23
82,19,9
83,7,7
84,2,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
