1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,8,0
10,9,0
11,7,1
12,8,2
13,15,1
14,15,2
15,12,0
16,24,3
17,33,1
18,33,0
19,43,1
20,44,1
21,51,1
22,79,5
23,62,1
24,97,5
25,108,8
26,139,6
27,182,5
28,193,17
29,259,11
30,262,15
31,279,11
32,309,12
33,416,26
34,418,20
35,530,33
36,681,48
37,710,49
38,924,48
39,1086,43
40,1324,88
41,1624,88
42,1950,94
43,2238,124
44,2782,158
45,3455,177
46,4065,224
47,4810,252
48,5939,285
49,6775,360
50,8411,451
51,9898,495
52,11882,622
53,14017,707
54,16768,783
55,20021,1086
56,23832,1225
57,28868,1510
58,34144,1799
59,41187,2022
60,48265,2466
61,53062,2891
62,50379,3000
63,41387,2771
64,30237,2208
65,19900,1664
66,11808,1245
67,6571,779
68,3592,523
69,1691,329
70,863,171
71,406,94
72,168,64
73,66,36
74,32,14
75,16,11
76,4,3
77,3,4
78,2,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
