1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,0
7,11,0
8,17,0
9,19,1
10,34,2
11,40,2
12,31,0
13,52,3
14,75,1
15,57,5
16,66,2
17,90,5
18,93,4
19,108,9
20,141,12
21,138,9
22,203,5
23,207,9
24,225,12
25,274,20
26,340,21
27,393,20
28,487,26
29,551,39
30,734,38
31,894,49
32,1057,48
33,1305,59
34,1576,69
35,1836,86
36,2249,96
37,2681,131
38,3171,137
39,3713,213
40,4615,241
41,5496,271
42,6642,349
43,7839,400
44,9506,467
45,11385,581
46,13526,694
47,16139,809
48,19063,1023
49,22950,1162
50,27197,1395
51,32189,1813
52,38969,2030
53,46389,2410
54,52068,2707
55,51605,2837
56,44636,2814
57,33368,2481
58,22455,1803
59,13487,1346
60,7549,907
61,4064,583
62,2056,360
63,999,199
64,452,113
65,200,75
66,88,30
67,49,16
68,20,12
69,4,2
70,6,2
71,1,0
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
