1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,0,0
15,3,0
16,1,1
17,2,0
18,5,0
19,1,0
20,2,0
21,3,0
22,4,0
23,1,0
24,1,0
25,4,0
26,2,0
27,3,1
28,2,0
29,7,0
30,8,1
31,13,0
32,16,1
33,17,0
34,6,0
35,9,1
36,10,2
37,9,2
38,12,3
39,9,2
40,13,3
41,17,3
42,14,2
43,27,1
44,35,1
45,29,4
46,37,0
47,49,3
48,72,1
49,77,3
50,78,5
51,143,5
52,178,3
53,231,8
54,280,9
55,329,8
56,370,18
57,448,19
58,592,26
59,663,31
60,793,39
61,1014,47
62,1154,53
63,1402,67
64,1757,77
65,2201,111
66,2456,131
67,2961,167
68,3484,197
69,4232,196
70,5020,247
71,6262,319
72,7272,347
73,8621,439
74,10358,548
75,12643,670
76,15298,764
77,18019,922
78,21969,1055
79,25899,1298
80,31121,1642
81,37535,1872
82,44529,2367
83,51341,2621
84,53441,2925
85,48022,2907
86,37526,2535
87,26015,2099
88,16222,1505
89,9593,1068
90,5432,725
91,2629,433
92,1308,265
93,646,163
94,276,81
95,141,41
96,63,18
97,26,15
98,7,4
99,5,2
100,2,0
101,0,1
102,0,3
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
