1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,5,0
8,4,0
9,8,0
10,8,1
11,11,0
12,5,0
13,10,1
14,12,1
15,25,0
16,25,1
17,51,0
18,57,0
19,47,1
20,63,3
21,65,2
22,84,6
23,101,2
24,101,8
25,134,5
26,145,10
27,202,8
28,231,13
29,279,16
30,363,17
31,423,17
32,518,27
33,642,32
34,807,27
35,971,38
36,1157,53
37,1339,69
38,1603,72
39,1892,97
40,2330,95
41,2717,134
42,3401,173
43,4020,204
44,4735,225
45,5688,303
46,6643,339
47,8056,409
48,9525,515
49,11106,622
50,13230,723
51,15647,871
52,18932,1071
53,22543,1272
54,27233,1422
55,33145,1661
56,39653,2048
57,47738,2372
58,52945,2777
59,51950,2781
60,44056,2703
61,32522,2209
62,22099,1783
63,13387,1297
64,7615,898
65,4012,550
66,2009,349
67,1014,200
68,480,112
69,187,72
70,98,39
71,39,24
72,25,10
73,7,1
74,5,3
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
