1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,3,0
7,1,0
8,6,0
9,6,0
10,5,0
11,11,0
12,13,0
13,21,1
14,8,0
15,14,0
16,22,0
17,25,4
18,31,2
19,34,1
20,45,1
21,36,5
22,53,3
23,49,6
24,71,2
25,79,7
26,125,9
27,149,11
28,205,5
29,219,7
30,281,7
31,362,21
32,430,24
33,531,24
34,574,25
35,695,39
36,846,41
37,1033,56
38,1198,65
39,1464,89
40,1806,79
41,2153,124
42,2550,139
43,3093,152
44,3806,172
45,4404,217
46,5449,282
47,6673,334
48,8171,418
49,9477,454
50,11300,568
51,13908,652
52,16533,831
53,19225,974
54,22833,1208
55,27374,1438
56,32682,1709
57,38813,2088
58,46214,2429
59,51767,2758
60,50392,2940
61,43156,2755
62,32040,2270
63,21396,1795
64,13057,1352
65,7329,878
66,4022,583
67,1934,359
68,929,176
69,453,130
70,224,74
71,95,32
72,33,15
73,16,12
74,7,2
75,3,3
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
