1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,9,0
8,16,0
9,14,0
10,24,1
11,18,0
12,24,1
13,25,1
14,33,0
15,38,3
16,40,2
17,44,4
18,56,3
19,58,2
20,50,1
21,70,7
22,95,2
23,110,3
24,145,6
25,155,10
26,201,11
27,222,9
28,259,19
29,303,8
30,371,24
31,429,17
32,545,26
33,656,32
34,773,50
35,920,46
36,1129,65
37,1332,75
38,1609,87
39,1945,95
40,2161,112
41,2540,131
42,2961,172
43,3569,192
44,4166,262
45,5053,273
46,5925,320
47,7203,406
48,8478,428
49,10209,523
50,12242,657
51,14756,744
52,17869,889
53,21339,1067
54,25692,1283
55,30200,1586
56,36284,1850
57,43371,2296
58,49596,2573
59,51454,2943
60,45793,2789
61,35876,2503
62,25275,2043
63,15751,1513
64,9119,1033
65,4918,684
66,2538,448
67,1245,260
68,594,161
69,261,99
70,123,47
71,52,35
72,23,7
73,13,6
74,3,7
75,3,2
76,1,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
