1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,6,0
10,3,0
11,10,1
12,10,0
13,11,1
14,18,1
15,17,0
16,24,0
17,25,0
18,33,0
19,34,2
20,41,1
21,56,4
22,66,2
23,82,5
24,106,5
25,99,5
26,123,5
27,133,4
28,167,10
29,227,20
30,239,23
31,303,15
32,347,20
33,420,28
34,516,21
35,672,31
36,751,44
37,907,43
38,1056,52
39,1320,59
40,1670,95
41,2008,91
42,2400,114
43,2766,123
44,3406,157
45,4079,199
46,4960,244
47,5746,291
48,7308,361
49,8563,395
50,10549,514
51,12512,630
52,14689,752
53,17809,897
54,21309,1097
55,25560,1281
56,30774,1516
57,36660,1887
58,43672,2161
59,51041,2663
60,53161,2885
61,47984,2834
62,38109,2626
63,27095,2058
64,16902,1592
65,9969,1128
66,5337,715
67,2711,430
68,1397,290
69,680,155
70,301,77
71,136,48
72,56,31
73,16,13
74,13,11
75,5,7
76,3,2
77,0,1
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
