1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,6,0
11,8,0
12,18,0
13,23,0
14,22,0
15,27,4
16,40,1
17,46,0
18,45,3
19,55,4
20,66,5
21,55,1
22,87,3
23,91,6
24,120,6
25,117,4
26,119,14
27,175,10
28,220,13
29,204,18
30,242,10
31,392,27
32,436,26
33,514,30
34,549,30
35,729,38
36,798,40
37,936,59
38,1071,62
39,1241,74
40,1458,95
41,1689,91
42,1997,122
43,2446,122
44,2957,146
45,3420,203
46,4035,221
47,4894,284
48,5710,315
49,6841,300
50,8071,438
51,9838,521
52,11644,605
53,14192,699
54,17002,906
55,20369,1047
56,24455,1201
57,29638,1483
58,35033,1851
59,42091,2088
60,49395,2406
61,53200,2828
62,50205,2886
63,40942,2698
64,29188,2220
65,18899,1649
66,11269,1152
67,6245,816
68,3373,505
69,1589,298
70,803,189
71,350,118
72,156,52
73,80,23
74,38,22
75,12,14
76,5,5
77,2,4
78,2,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
