1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,1
9,1,0
10,1,0
11,0,0
12,3,0
13,4,0
14,2,0
15,2,0
16,3,0
17,3,0
18,8,1
19,3,0
20,9,1
21,8,0
22,11,0
23,17,1
24,17,0
25,16,1
26,18,2
27,30,1
28,23,1
29,27,0
30,38,2
31,42,4
32,41,4
33,47,4
34,59,4
35,67,10
36,73,8
37,88,8
38,104,9
39,119,6
40,161,4
41,153,12
42,187,7
43,184,11
44,235,16
45,277,16
46,359,24
47,421,24
48,430,29
49,552,34
50,623,28
51,803,41
52,913,50
53,1054,71
54,1312,63
55,1558,68
56,1912,89
57,2203,111
58,2593,143
59,3117,151
60,3679,209
61,4465,243
62,5352,248
63,6343,336
64,7599,393
65,9176,456
66,10954,533
67,12956,675
68,15559,800
69,18374,979
70,21774,1103
71,26175,1376
72,31077,1574
73,37145,1907
74,44127,2356
75,50696,2644
76,52086,2919
77,46145,2804
78,35518,2392
79,24457,1985
80,15158,1518
81,8775,1009
82,4695,626
83,2440,377
84,1131,222
85,590,153
86,265,64
87,105,45
88,37,28
89,21,11
90,5,9
91,2,3
92,0,0
93,2,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
