1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,5,0
9,7,0
10,8,0
11,11,0
12,10,1
13,14,0
14,12,0
15,12,2
16,19,4
17,28,2
18,37,1
19,43,1
20,43,4
21,35,5
22,61,2
23,83,4
24,103,4
25,100,4
26,136,5
27,167,4
28,213,10
29,257,16
30,368,12
31,359,19
32,527,12
33,600,24
34,709,26
35,859,41
36,937,55
37,1017,47
38,1199,63
39,1387,89
40,1743,86
41,2037,107
42,2529,136
43,3025,190
44,3597,209
45,4213,240
46,5087,247
47,6086,312
48,7301,348
49,8815,460
50,10370,552
51,12390,644
52,14670,745
53,17870,897
54,21756,1151
55,25662,1343
56,30637,1608
57,36862,1843
58,44017,2296
59,50683,2672
60,52812,2880
61,47463,2903
62,37182,2542
63,25715,2039
64,16507,1531
65,9647,1037
66,5230,663
67,2665,454
68,1320,260
69,627,123
70,280,95
71,126,37
72,54,28
73,20,13
74,9,6
75,5,5
76,1,6
77,0,2
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
