1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,6,0
12,9,0
13,16,0
14,19,0
15,22,0
16,28,2
17,30,2
18,52,3
19,66,3
20,87,2
21,103,3
22,130,2
23,157,6
24,200,12
25,218,10
26,313,13
27,357,19
28,380,19
29,458,28
30,534,26
31,655,41
32,745,47
33,962,61
34,1122,61
35,1333,59
36,1578,82
37,1885,98
38,2150,111
39,2663,127
40,3128,175
41,3773,212
42,4708,236
43,5558,279
44,6550,309
45,7856,394
46,9226,514
47,11113,570
48,13089,702
49,15674,828
50,18901,1027
51,22570,1160
52,26812,1343
53,31999,1713
54,38769,2017
55,46096,2331
56,52019,2784
57,52258,2838
58,44629,2614
59,33694,2324
60,22475,1882
61,13939,1334
62,8050,935
63,4211,577
64,2231,390
65,1032,223
66,504,133
67,234,78
68,90,40
69,33,13
70,20,10
71,12,2
72,3,1
73,1,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
