1,1,0
2,0,0
3,1,0
4,4,0
5,9,1
6,4,0
7,8,0
8,15,0
9,9,0
10,13,1
11,6,1
12,5,1
13,12,1
14,6,3
15,10,2
16,11,1
17,19,2
18,30,1
19,32,1
20,32,3
21,25,0
22,43,4
23,43,3
24,56,3
25,52,6
26,69,3
27,73,4
28,73,7
29,96,10
30,106,6
31,99,10
32,125,9
33,157,7
34,209,10
35,240,18
36,317,9
37,420,14
38,421,27
39,504,34
40,607,38
41,774,47
42,954,57
43,1088,60
44,1305,57
45,1545,73
46,1954,92
47,2349,121
48,2707,138
49,3233,157
50,3859,217
51,4571,238
52,5495,285
53,6672,355
54,8116,402
55,9830,460
56,11654,569
57,13717,711
58,16941,828
59,20127,1006
60,24413,1190
61,28944,1486
62,34722,1724
63,41910,2102
64,48738,2501
65,54018,2813
66,51528,2977
67,42704,2737
68,30564,2284
69,20030,1718
70,11924,1252
71,6689,830
72,3539,490
73,1766,321
74,854,165
75,397,102
76,165,59
77,80,31
78,31,16
79,19,6
80,5,1
81,5,1
82,0,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
