1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,1,0
10,2,0
11,3,0
12,1,1
13,6,0
14,2,0
15,1,1
16,3,0
17,2,0
18,0,1
19,6,0
20,3,0
21,3,0
22,5,0
23,7,0
24,8,2
25,7,0
26,8,0
27,14,3
28,18,1
29,19,0
30,32,0
31,34,1
32,46,1
33,54,2
34,83,2
35,100,8
36,105,5
37,121,2
38,152,4
39,218,6
40,300,9
41,392,16
42,440,10
43,524,18
44,602,31
45,748,34
46,862,49
47,1052,50
48,1221,80
49,1433,70
50,1669,91
51,2075,105
52,2395,127
53,2708,157
54,3353,198
55,4051,223
56,4816,270
57,5826,321
58,6993,339
59,8416,438
60,9777,507
61,11784,610
62,13875,731
63,16678,886
64,20074,1084
65,23888,1214
66,28925,1468
67,34222,1809
68,40927,2153
69,47601,2562
70,51766,2815
71,48948,2886
72,39892,2648
73,28852,2185
74,18811,1665
75,11184,1130
76,6181,837
77,3365,530
78,1548,306
79,778,167
80,347,123
81,156,59
82,69,30
83,28,13
84,14,3
85,6,1
86,2,1
87,1,1
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
