1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,6,0
9,7,0
10,8,0
11,10,0
12,11,1
13,23,2
14,21,0
15,18,0
16,27,0
17,39,1
18,50,0
19,66,3
20,64,2
21,86,4
22,97,7
23,123,5
24,125,9
25,172,11
26,170,15
27,196,12
28,219,15
29,247,8
30,314,20
31,329,28
32,397,23
33,516,24
34,610,43
35,667,37
36,809,52
37,1088,51
38,1214,69
39,1394,78
40,1642,107
41,2044,109
42,2442,121
43,2918,148
44,3461,188
45,4049,218
46,5008,281
47,5743,331
48,7039,352
49,8409,436
50,10139,533
51,12057,624
52,14400,751
53,17269,869
54,20357,1075
55,24192,1275
56,29127,1550
57,35370,1848
58,42186,2154
59,50149,2514
60,53429,2734
61,49357,2824
62,39687,2638
63,28235,2214
64,18201,1576
65,10815,1129
66,5870,757
67,2995,458
68,1592,265
69,715,199
70,335,94
71,140,48
72,64,31
73,31,10
74,14,11
75,5,7
76,2,0
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
