1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,7,0
7,9,0
8,7,0
9,23,1
10,14,0
11,19,2
12,20,1
13,33,0
14,25,2
15,26,1
16,37,1
17,44,1
18,50,1
19,57,6
20,62,3
21,71,5
22,84,5
23,79,5
24,82,7
25,134,6
26,151,10
27,204,8
28,260,12
29,285,18
30,368,21
31,372,23
32,489,31
33,531,25
34,693,38
35,766,39
36,924,56
37,1206,43
38,1494,59
39,1568,93
40,1934,81
41,2313,114
42,2826,146
43,3624,164
44,4178,209
45,5189,280
46,6093,306
47,7229,347
48,8915,430
49,10318,534
50,12539,619
51,14736,784
52,17859,914
53,21471,1067
54,25553,1379
55,30292,1632
56,36038,1877
57,43621,2211
58,51143,2607
59,53147,2835
60,49040,2902
61,38637,2667
62,27136,2058
63,17342,1609
64,10129,1143
65,5524,735
66,2723,458
67,1379,261
68,653,164
69,327,88
70,149,36
71,54,25
72,24,10
73,13,7
74,5,0
75,3,1
76,2,2
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
