1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,1
12,3,0
13,5,0
14,6,0
15,8,0
16,10,0
17,11,0
18,18,1
19,25,2
20,33,1
21,32,3
22,27,3
23,37,0
24,46,1
25,49,2
26,71,7
27,62,0
28,77,5
29,107,6
30,113,11
31,127,6
32,175,10
33,205,14
34,241,11
35,276,14
36,327,21
37,412,18
38,485,16
39,543,25
40,682,33
41,770,48
42,997,56
43,1117,62
44,1360,67
45,1621,82
46,1979,103
47,2233,116
48,2689,129
49,3297,181
50,3905,183
51,4653,247
52,5513,307
53,6913,342
54,8217,393
55,9955,451
56,11728,586
57,14212,731
58,16953,878
59,20430,1000
60,24455,1213
61,29442,1520
62,35209,1785
63,41769,2095
64,49491,2577
65,52863,2855
66,50220,3023
67,40691,2721
68,29378,2220
69,18916,1684
70,11056,1230
71,6199,777
72,3267,466
73,1673,321
74,800,185
75,378,105
76,176,51
77,74,28
78,25,27
79,8,7
80,3,6
81,2,0
82,0,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
