1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,3,0
9,7,0
10,6,0
11,1,0
12,3,0
13,4,1
14,9,1
15,7,0
16,5,0
17,8,0
18,11,0
19,18,1
20,14,2
21,20,0
22,34,2
23,24,0
24,37,3
25,53,2
26,65,0
27,64,3
28,73,3
29,81,4
30,122,7
31,129,4
32,158,13
33,231,4
34,262,16
35,340,15
36,375,24
37,458,19
38,515,25
39,624,29
40,724,41
41,830,56
42,1018,57
43,1196,67
44,1461,85
45,1819,94
46,2209,104
47,2605,127
48,3046,152
49,3703,192
50,4446,212
51,5236,269
52,6288,317
53,7607,389
54,8838,477
55,10637,589
56,12927,684
57,15104,764
58,17843,929
59,21404,1147
60,25789,1379
61,30756,1590
62,36161,1925
63,43589,2225
64,49661,2684
65,51394,2856
66,45501,2757
67,34825,2434
68,24112,1934
69,14987,1420
70,8648,991
71,4685,722
72,2409,408
73,1208,241
74,529,128
75,259,70
76,117,49
77,37,30
78,23,10
79,9,3
80,3,5
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
