1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,1
9,3,0
10,4,0
11,5,0
12,1,0
13,1,0
14,2,0
15,3,0
16,3,0
17,5,0
18,4,0
19,4,0
20,10,0
21,15,1
22,10,0
23,12,2
24,15,0
25,21,1
26,26,4
27,23,1
28,43,3
29,50,2
30,69,3
31,72,2
32,68,2
33,80,1
34,109,5
35,147,8
36,180,5
37,181,12
38,226,8
39,293,15
40,336,14
41,387,18
42,470,30
43,588,32
44,719,53
45,899,32
46,1052,57
47,1246,65
48,1557,88
49,1687,78
50,2070,117
51,2437,140
52,2959,168
53,3529,174
54,4237,241
55,5070,248
56,6087,329
57,7367,375
58,8545,461
59,10269,503
60,12462,643
61,14938,767
62,17568,852
63,20859,1158
64,25453,1294
65,30302,1642
66,35832,1882
67,43300,2186
68,50636,2663
69,52705,2881
70,48077,2816
71,38272,2545
72,27085,2067
73,17004,1565
74,9975,1116
75,5576,692
76,2716,470
77,1384,279
78,647,167
79,283,94
80,122,55
81,53,20
82,19,10
83,10,8
84,3,4
85,0,3
86,2,1
87,0,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
