1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,3,0
9,3,1
10,5,0
11,2,0
12,10,0
13,5,1
14,7,1
15,6,0
16,8,0
17,8,1
18,6,0
19,10,1
20,18,1
21,19,4
22,26,0
23,31,3
24,41,2
25,40,1
26,52,0
27,80,5
28,81,5
29,79,5
30,96,6
31,121,5
32,120,6
33,155,6
34,212,4
35,273,14
36,259,12
37,363,15
38,415,27
39,525,36
40,565,31
41,687,30
42,787,37
43,960,43
44,1061,59
45,1310,73
46,1621,92
47,1777,107
48,2215,141
49,2723,137
50,3162,167
51,3735,192
52,4643,217
53,5567,296
54,6548,388
55,8042,389
56,9401,493
57,11383,553
58,13445,731
59,15972,828
60,19356,1006
61,23234,1271
62,27654,1428
63,32882,1697
64,39523,2048
65,46465,2441
66,52040,2747
67,51076,2968
68,43092,2729
69,31820,2315
70,21175,1775
71,12722,1257
72,7334,961
73,3973,589
74,1994,334
75,896,197
76,444,118
77,185,74
78,83,36
79,38,24
80,18,12
81,7,6
82,3,1
83,2,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
