1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,1,0
25,3,0
26,3,0
27,3,0
28,1,0
29,2,0
30,0,1
31,7,0
32,3,1
33,1,0
34,8,0
35,9,1
36,6,1
37,5,0
38,10,0
39,13,1
40,11,1
41,12,2
42,27,2
43,14,0
44,20,2
45,36,1
46,45,5
47,46,3
48,79,2
49,63,4
50,89,3
51,100,4
52,136,5
53,144,5
54,173,11
55,208,11
56,230,16
57,273,10
58,335,25
59,412,19
60,475,22
61,531,26
62,718,38
63,766,44
64,892,43
65,1043,67
66,1264,71
67,1555,83
68,1850,98
69,2192,117
70,2558,144
71,3124,151
72,3756,205
73,4500,213
74,5356,297
75,6188,325
76,7443,402
77,8987,459
78,11045,544
79,12975,665
80,15589,808
81,18966,972
82,22359,1119
83,26624,1327
84,32138,1609
85,38028,1976
86,45936,2376
87,52148,2746
88,53014,2926
89,46175,2817
90,35692,2418
91,24051,1924
92,14861,1386
93,8562,938
94,4683,615
95,2361,380
96,1145,248
97,566,126
98,243,86
99,119,41
100,61,20
101,16,14
102,11,4
103,6,2
104,1,3
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
