1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,0
9,3,0
10,5,0
11,10,2
12,8,1
13,5,0
14,3,1
15,6,1
16,6,0
17,9,0
18,8,0
19,5,0
20,8,1
21,14,1
22,20,1
23,21,1
24,27,1
25,38,3
26,44,2
27,44,1
28,54,3
29,50,1
30,46,4
31,76,3
32,81,5
33,119,7
34,170,11
35,203,5
36,213,8
37,286,8
38,337,9
39,426,21
40,508,21
41,614,29
42,728,26
43,802,50
44,987,51
45,1125,50
46,1424,75
47,1761,95
48,2010,94
49,2402,114
50,2990,157
51,3448,181
52,4119,204
53,4970,262
54,5949,287
55,7097,365
56,8457,441
57,9972,517
58,11925,598
59,14020,693
60,17101,937
61,20509,1080
62,24683,1313
63,29691,1548
64,35090,1770
65,42295,2170
66,49021,2502
67,52866,2859
68,48357,2870
69,38934,2767
70,27834,2192
71,17698,1574
72,10547,1083
73,5695,735
74,3031,441
75,1507,313
76,725,178
77,382,99
78,159,55
79,65,34
80,27,9
81,12,5
82,4,4
83,0,1
84,1,3
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
