1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,4,0
10,12,0
11,9,1
12,14,0
13,22,0
14,11,0
15,21,1
16,28,1
17,36,1
18,34,1
19,56,1
20,74,3
21,60,1
22,79,3
23,108,6
24,148,5
25,184,10
26,240,0
27,238,8
28,304,14
29,427,18
30,467,25
31,624,30
32,729,31
33,832,49
34,947,45
35,1179,52
36,1388,69
37,1599,74
38,1941,109
39,2253,122
40,2703,152
41,3306,178
42,3952,184
43,4953,255
44,5741,293
45,6767,334
46,8270,444
47,9945,508
48,11746,626
49,14131,702
50,16746,886
51,20224,1022
52,24076,1199
53,28954,1514
54,34165,1756
55,41540,2116
56,49040,2588
57,53040,2798
58,51071,2995
59,42375,2666
60,30624,2211
61,19867,1772
62,11758,1229
63,6749,803
64,3570,530
65,1770,337
66,824,196
67,401,107
68,188,53
69,76,34
70,31,25
71,10,10
72,4,5
73,3,7
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
