1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,3,0
8,1,0
9,0,0
10,4,0
11,2,0
12,2,0
13,3,0
14,3,0
15,2,0
16,4,1
17,2,1
18,1,0
19,4,0
20,2,1
21,2,1
22,1,0
23,3,0
24,1,0
25,4,0
26,6,0
27,8,1
28,6,1
29,14,0
30,14,0
31,11,1
32,11,0
33,5,2
34,12,3
35,19,0
36,18,2
37,15,3
38,37,1
39,46,2
40,44,2
41,59,4
42,78,2
43,92,5
44,105,5
45,127,7
46,171,5
47,221,12
48,248,8
49,345,11
50,396,16
51,394,13
52,521,37
53,561,29
54,749,39
55,859,51
56,1095,48
57,1325,70
58,1497,93
59,1757,107
60,2156,107
61,2553,147
62,3155,169
63,3626,176
64,4262,210
65,5172,276
66,6218,329
67,7388,385
68,8947,483
69,10680,592
70,12821,644
71,15197,768
72,17980,891
73,21518,1077
74,25638,1360
75,31000,1597
76,37023,1968
77,44327,2320
78,50952,2758
79,52563,2888
80,47163,2705
81,36121,2479
82,24946,1913
83,15533,1463
84,8755,977
85,4733,659
86,2467,419
87,1221,221
88,565,136
89,296,71
90,128,42
91,50,18
92,23,8
93,7,6
94,2,3
95,0,0
96,2,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
