1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,1
9,0,1
10,0,0
11,2,1
12,0,0
13,1,0
14,5,0
15,1,0
16,5,0
17,3,0
18,7,0
19,5,0
20,9,0
21,14,0
22,24,1
23,27,0
24,29,0
25,49,2
26,39,0
27,51,3
28,47,3
29,78,3
30,79,4
31,92,4
32,131,6
33,177,8
34,208,13
35,231,13
36,257,15
37,318,11
38,357,19
39,422,31
40,469,32
41,621,38
42,691,48
43,823,52
44,1045,65
45,1273,65
46,1496,68
47,1844,95
48,2119,99
49,2495,119
50,3057,160
51,3686,181
52,4273,219
53,5066,294
54,5970,323
55,7273,377
56,8606,444
57,10446,571
58,12388,654
59,14545,830
60,17355,879
61,21178,1118
62,25262,1291
63,30543,1579
64,36661,1817
65,43698,2206
66,50047,2634
67,51474,2951
68,46681,2903
69,36509,2481
70,25843,1989
71,16232,1519
72,9450,1027
73,5037,724
74,2718,419
75,1248,229
76,637,131
77,288,76
78,145,37
79,46,20
80,23,16
81,10,4
82,2,2
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
