1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,5,0
9,3,0
10,6,0
11,5,0
12,5,1
13,4,0
14,6,0
15,4,0
16,7,1
17,12,1
18,11,0
19,11,0
20,12,1
21,12,0
22,13,2
23,26,1
24,23,2
25,20,1
26,22,5
27,32,3
28,38,4
29,37,5
30,41,2
31,40,2
32,53,8
33,73,2
34,103,5
35,127,4
36,129,5
37,146,12
38,134,7
39,194,6
40,258,9
41,319,25
42,397,13
43,404,25
44,557,29
45,607,28
46,692,37
47,897,61
48,1046,56
49,1264,75
50,1554,79
51,1687,96
52,2111,110
53,2477,115
54,2925,170
55,3402,188
56,4241,218
57,5229,274
58,6247,313
59,7302,363
60,8678,448
61,10708,517
62,12849,652
63,15163,758
64,18113,941
65,21725,1079
66,25643,1310
67,31285,1598
68,37952,1953
69,45199,2310
70,52257,2555
71,54180,2953
72,48596,2916
73,38325,2631
74,26528,2066
75,16631,1535
76,9714,958
77,5125,647
78,2691,471
79,1346,211
80,598,149
81,309,90
82,129,45
83,55,34
84,15,9
85,6,2
86,4,4
87,0,3
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
