1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,5,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,0,0
15,1,1
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,4,0
23,3,1
24,6,0
25,7,1
26,6,0
27,16,0
28,7,1
29,20,1
30,21,1
31,15,2
32,14,1
33,15,1
34,14,2
35,20,2
36,13,1
37,19,5
38,11,4
39,13,2
40,26,3
41,49,3
42,31,1
43,43,1
44,71,4
45,82,3
46,77,4
47,91,6
48,108,10
49,143,9
50,179,10
51,184,9
52,250,10
53,239,11
54,335,21
55,374,16
56,435,32
57,511,36
58,638,36
59,742,44
60,887,47
61,1013,57
62,1343,63
63,1538,75
64,1845,93
65,2215,102
66,2636,141
67,3183,167
68,3864,221
69,4449,256
70,5439,285
71,6717,338
72,8120,415
73,9555,484
74,11585,596
75,13533,729
76,16165,880
77,19714,992
78,23545,1203
79,28177,1428
80,33633,1770
81,40609,2079
82,47483,2514
83,52690,2873
84,51362,2879
85,42598,2641
86,31426,2261
87,20528,1678
88,12466,1282
89,6888,887
90,3821,552
91,1879,340
92,941,193
93,384,111
94,203,62
95,86,33
96,42,15
97,16,13
98,4,3
99,8,5
100,2,1
101,0,2
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
