1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,2,0
7,0,0
8,4,0
9,1,0
10,0,1
11,1,0
12,1,2
13,1,0
14,5,0
15,11,0
16,6,0
17,10,0
18,15,1
19,31,0
20,21,1
21,37,1
22,34,0
23,51,2
24,68,3
25,65,2
26,78,4
27,102,2
28,95,11
29,123,9
30,146,3
31,171,12
32,215,12
33,243,12
34,293,22
35,353,20
36,476,30
37,583,32
38,677,38
39,800,37
40,941,38
41,1157,52
42,1380,77
43,1653,79
44,2023,113
45,2375,102
46,2835,148
47,3470,167
48,4263,197
49,5000,255
50,6014,297
51,7123,400
52,8647,436
53,10191,525
54,12075,658
55,14436,786
56,17342,868
57,20752,1060
58,25112,1302
59,30104,1466
60,35668,1852
61,42745,2192
62,49896,2553
63,53343,2894
64,49780,2834
65,39623,2589
66,28244,2096
67,18100,1587
68,10684,1125
69,5895,736
70,3065,470
71,1539,266
72,697,167
73,347,93
74,169,63
75,59,33
76,25,12
77,12,8
78,8,3
79,2,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
