1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,3,0
9,8,0
10,6,0
11,7,0
12,24,0
13,15,0
14,13,0
15,27,0
16,32,1
17,14,4
18,30,3
19,39,4
20,56,3
21,48,4
22,76,3
23,71,5
24,60,6
25,68,4
26,93,7
27,111,5
28,135,12
29,161,14
30,159,18
31,180,10
32,197,13
33,267,18
34,307,23
35,355,24
36,416,27
37,486,26
38,582,33
39,680,34
40,776,41
41,1006,49
42,1246,57
43,1456,65
44,1738,92
45,2085,100
46,2555,122
47,2891,151
48,3393,186
49,4181,230
50,5128,282
51,6184,318
52,7469,367
53,8911,468
54,10808,532
55,12543,678
56,15048,794
57,18006,931
58,21485,1144
59,25856,1382
60,30629,1606
61,36502,1923
62,43278,2246
63,50445,2651
64,51450,2809
65,45506,2776
66,35136,2523
67,23875,2007
68,15136,1429
69,8661,1002
70,4665,665
71,2510,403
72,1137,246
73,548,130
74,233,59
75,103,43
76,54,20
77,19,10
78,13,9
79,6,6
80,2,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
