1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,8,0
8,3,0
9,1,0
10,7,0
11,3,0
12,3,0
13,4,0
14,4,1
15,2,0
16,6,1
17,5,0
18,3,0
19,4,1
20,9,0
21,7,2
22,7,1
23,10,0
24,3,0
25,4,0
26,5,2
27,7,0
28,5,1
29,19,1
30,17,1
31,26,1
32,13,3
33,21,2
34,32,1
35,36,2
36,46,2
37,66,3
38,71,2
39,85,9
40,118,4
41,145,6
42,174,7
43,220,7
44,251,13
45,280,14
46,351,18
47,425,21
48,517,22
49,539,29
50,696,34
51,829,39
52,1134,56
53,1372,64
54,1703,68
55,1940,94
56,2403,104
57,2745,145
58,3429,169
59,3995,204
60,4821,243
61,5701,269
62,6960,343
63,8274,430
64,9644,532
65,11646,603
66,13822,715
67,16956,802
68,20190,1015
69,24032,1265
70,28859,1531
71,34641,1764
72,41294,2130
73,48727,2612
74,52997,2852
75,50403,2898
76,41674,2795
77,30502,2301
78,19867,1728
79,11691,1203
80,6696,786
81,3519,495
82,1655,343
83,815,193
84,381,109
85,173,63
86,87,28
87,33,13
88,9,4
89,5,2
90,4,0
91,1,2
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
