1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,4,0
8,5,0
9,5,0
10,13,2
11,18,1
12,28,0
13,19,0
14,24,2
15,24,4
16,33,1
17,41,0
18,37,1
19,65,4
20,76,5
21,101,3
22,108,4
23,151,10
24,136,8
25,197,9
26,212,9
27,259,22
28,323,15
29,343,18
30,414,19
31,469,21
32,538,29
33,641,41
34,768,44
35,896,57
36,1165,66
37,1402,60
38,1622,81
39,1884,94
40,2351,121
41,2828,146
42,3354,157
43,3937,206
44,4667,285
45,5789,288
46,6827,363
47,8013,427
48,9777,505
49,11461,589
50,14063,721
51,16402,897
52,19629,990
53,23549,1221
54,28298,1468
55,33898,1721
56,40294,2098
57,47730,2434
58,53200,2804
59,51274,2875
60,42802,2725
61,31984,2395
62,20986,1716
63,12597,1287
64,7008,888
65,3947,542
66,1916,335
67,896,172
68,426,105
69,208,58
70,87,35
71,40,12
72,13,2
73,9,3
74,0,2
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
