1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,6,0
7,7,0
8,11,0
9,9,0
10,13,2
11,16,1
12,27,1
13,30,0
14,24,1
15,42,4
16,44,2
17,49,2
18,38,4
19,68,3
20,73,3
21,83,8
22,98,8
23,139,6
24,215,12
25,214,9
26,243,15
27,282,14
28,376,15
29,451,17
30,558,30
31,620,48
32,720,36
33,938,46
34,1135,51
35,1248,53
36,1500,68
37,1796,118
38,2059,111
39,2592,154
40,3004,177
41,3709,186
42,4537,195
43,5642,290
44,6643,315
45,7951,369
46,9497,474
47,11340,610
48,13496,661
49,15967,845
50,19504,943
51,23049,1172
52,27629,1466
53,33466,1657
54,39654,2001
55,47117,2458
56,53056,2774
57,51848,2985
58,43950,2654
59,32837,2302
60,21558,1821
61,13471,1313
62,7500,904
63,4026,564
64,2005,365
65,1043,205
66,438,115
67,199,73
68,69,35
69,37,14
70,18,12
71,5,6
72,0,5
73,1,1
74,0,0
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
