1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,1,1
8,13,0
9,8,0
10,9,1
11,9,0
12,8,2
13,12,0
14,14,0
15,15,0
16,20,0
17,36,2
18,49,0
19,72,3
20,78,4
21,87,2
22,91,3
23,120,6
24,143,7
25,169,8
26,230,7
27,237,13
28,310,19
29,415,21
30,582,16
31,641,37
32,759,29
33,934,40
34,1132,60
35,1306,53
36,1657,82
37,1853,91
38,2254,99
39,2651,138
40,3168,171
41,3787,198
42,4408,235
43,5327,274
44,6145,376
45,7527,382
46,9063,469
47,10752,592
48,12782,697
49,15178,794
50,17887,959
51,21622,1130
52,25883,1394
53,31080,1648
54,37135,1910
55,43637,2297
56,50183,2720
57,51908,2861
58,46221,2729
59,35960,2464
60,24581,1876
61,15282,1496
62,8777,982
63,4876,672
64,2535,432
65,1240,246
66,554,140
67,267,87
68,124,35
69,48,21
70,16,16
71,10,7
72,3,3
73,3,3
74,3,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
