1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,7,0
8,7,0
9,5,0
10,9,1
11,11,0
12,17,0
13,23,2
14,34,0
15,47,0
16,41,0
17,70,3
18,57,4
19,83,6
20,104,6
21,92,6
22,130,9
23,192,6
24,189,11
25,208,8
26,267,15
27,380,16
28,408,17
29,497,23
30,484,30
31,654,32
32,751,55
33,934,44
34,1045,67
35,1223,59
36,1461,65
37,1749,96
38,2112,113
39,2544,149
40,3209,152
41,3776,180
42,4671,226
43,5471,283
44,6431,339
45,7827,409
46,9457,489
47,11310,576
48,13570,704
49,16030,797
50,19711,987
51,23147,1164
52,27802,1497
53,33104,1699
54,39557,2139
55,47272,2365
56,52811,2715
57,52086,2952
58,44332,2757
59,33056,2354
60,21849,1842
61,13136,1338
62,7769,887
63,4062,488
64,2049,366
65,959,219
66,443,107
67,224,66
68,92,28
69,54,26
70,19,9
71,3,10
72,8,4
73,2,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
