1,1,0
2,0,0
3,2,0
4,7,0
5,10,0
6,13,0
7,13,0
8,28,0
9,22,1
10,28,2
11,36,3
12,30,3
13,49,0
14,44,6
15,52,8
16,61,8
17,54,4
18,64,4
19,89,8
20,107,8
21,124,9
22,116,12
23,154,6
24,192,12
25,232,15
26,286,15
27,362,16
28,426,20
29,513,23
30,599,28
31,744,36
32,856,41
33,1012,54
34,1198,61
35,1412,68
36,1657,111
37,1918,98
38,2235,117
39,2711,152
40,3146,172
41,3775,188
42,4541,215
43,5557,315
44,6538,367
45,7758,377
46,9132,479
47,10799,568
48,13278,729
49,16143,822
50,18842,994
51,22412,1179
52,26350,1382
53,31682,1697
54,37642,2019
55,44502,2404
56,50330,2768
57,50320,2825
58,43057,2703
59,32619,2306
60,21904,1810
61,13520,1356
62,7645,899
63,4084,589
64,2084,328
65,990,205
66,441,113
67,209,67
68,98,46
69,41,18
70,17,11
71,7,2
72,2,2
73,1,4
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
