1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,4,0
19,0,1
20,2,0
21,1,0
22,2,0
23,0,1
24,1,0
25,4,0
26,4,1
27,5,0
28,8,0
29,17,1
30,25,0
31,32,0
32,35,0
33,32,2
34,48,3
35,61,2
36,61,3
37,62,4
38,92,4
39,127,3
40,133,9
41,147,5
42,170,12
43,203,6
44,228,16
45,312,21
46,323,28
47,400,20
48,445,17
49,560,32
50,665,41
51,759,46
52,904,46
53,1042,54
54,1282,59
55,1567,87
56,2023,98
57,2433,116
58,2778,118
59,3363,171
60,4089,179
61,4936,250
62,5774,282
63,6790,350
64,8280,420
65,9813,489
66,11610,613
67,14139,717
68,16819,869
69,20088,1065
70,24343,1257
71,29094,1542
72,34509,1748
73,41871,2156
74,49335,2539
75,53485,2830
76,50581,2806
77,40718,2683
78,29262,2168
79,19198,1647
80,11318,1189
81,6150,772
82,3151,480
83,1656,279
84,743,209
85,365,93
86,155,53
87,61,31
88,40,10
89,13,10
90,8,2
91,2,2
92,3,3
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
