1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,9,0
7,7,0
8,5,0
9,9,1
10,6,0
11,16,0
12,10,1
13,14,1
14,24,0
15,25,0
16,26,2
17,40,4
18,47,0
19,51,5
20,41,6
21,40,8
22,76,3
23,85,5
24,83,4
25,122,6
26,118,5
27,138,6
28,156,16
29,180,18
30,255,12
31,327,16
32,371,17
33,486,28
34,464,18
35,644,43
36,826,52
37,965,53
38,1091,47
39,1314,73
40,1563,80
41,1853,91
42,2187,112
43,2488,130
44,2990,165
45,3669,205
46,4433,235
47,5315,275
48,6356,332
49,7561,389
50,9058,450
51,10671,540
52,12978,670
53,15341,798
54,18430,984
55,21989,1127
56,26321,1305
57,31181,1618
58,37518,1886
59,44384,2350
60,50733,2771
61,52360,2935
62,46406,2829
63,36275,2389
64,25130,1977
65,15244,1470
66,8889,1068
67,4745,654
68,2482,387
69,1196,250
70,565,145
71,264,82
72,115,50
73,59,18
74,25,11
75,8,5
76,2,5
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
