1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,5,0
11,5,0
12,3,0
13,5,1
14,2,0
15,2,0
16,0,0
17,1,1
18,4,1
19,0,1
20,3,0
21,7,0
22,2,1
23,3,0
24,6,0
25,4,1
26,2,0
27,6,0
28,5,0
29,5,0
30,7,2
31,16,0
32,24,1
33,26,1
34,30,0
35,40,2
36,36,0
37,39,0
38,41,4
39,45,2
40,60,4
41,66,3
42,88,6
43,90,5
44,114,10
45,167,11
46,209,7
47,229,13
48,258,18
49,314,17
50,322,20
51,463,22
52,503,22
53,593,26
54,705,36
55,860,53
56,1042,69
57,1238,65
58,1433,58
59,1681,109
60,2081,122
61,2421,128
62,2897,154
63,3489,190
64,4171,193
65,4924,266
66,5899,308
67,6922,354
68,8352,446
69,9920,543
70,11846,616
71,14116,753
72,16998,855
73,20281,1033
74,24415,1295
75,29116,1438
76,34776,1729
77,41760,2199
78,49328,2599
79,52818,2774
80,50198,2902
81,40299,2597
82,29246,2182
83,18847,1632
84,11363,1161
85,6084,821
86,3283,534
87,1692,287
88,817,178
89,353,107
90,166,70
91,70,26
92,20,14
93,8,11
94,4,7
95,1,0
96,2,2
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
