1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,12,0
7,10,0
8,17,0
9,15,0
10,18,0
11,6,0
12,20,1
13,17,0
14,24,0
15,39,3
16,17,4
17,22,2
18,33,1
19,33,7
20,53,4
21,55,2
22,65,3
23,91,5
24,111,5
25,116,3
26,136,9
27,138,10
28,175,11
29,226,17
30,259,12
31,310,18
32,352,21
33,398,28
34,517,28
35,640,29
36,764,51
37,912,46
38,1100,54
39,1373,60
40,1623,73
41,1977,96
42,2333,121
43,2873,156
44,3443,170
45,4127,201
46,4830,277
47,5875,299
48,7170,352
49,8517,430
50,10254,513
51,12047,622
52,14648,734
53,17454,884
54,20831,1128
55,24995,1322
56,30460,1522
57,36367,1810
58,43692,2147
59,51121,2599
60,53931,2842
61,50438,2968
62,40172,2642
63,28421,2152
64,18300,1618
65,10734,1169
66,5947,807
67,3165,433
68,1581,293
69,695,177
70,348,107
71,136,41
72,69,30
73,28,15
74,13,8
75,8,5
76,2,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
