1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,2,1
15,4,0
16,8,1
17,11,0
18,12,0
19,6,1
20,11,0
21,16,2
22,21,1
23,28,1
24,30,1
25,38,0
26,79,2
27,63,2
28,97,4
29,100,5
30,115,4
31,140,7
32,183,9
33,254,16
34,295,13
35,312,16
36,427,17
37,478,31
38,562,34
39,650,40
40,792,44
41,995,57
42,1318,64
43,1415,76
44,1711,77
45,2185,90
46,2608,137
47,3019,157
48,3708,181
49,4371,237
50,5335,278
51,6369,333
52,7591,350
53,8882,490
54,10763,581
55,12853,669
56,15514,773
57,18741,960
58,22543,1123
59,26778,1405
60,32157,1640
61,38201,1918
62,45863,2385
63,52096,2720
64,52424,2809
65,46276,2807
66,34858,2442
67,23795,1943
68,14663,1403
69,8499,975
70,4494,644
71,2339,359
72,1191,234
73,591,171
74,242,70
75,92,49
76,45,20
77,23,10
78,10,2
79,3,6
80,3,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
