1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,4,0
18,1,0
19,3,0
20,6,0
21,8,0
22,19,0
23,19,0
24,41,1
25,53,0
26,65,0
27,80,2
28,110,3
29,131,5
30,162,8
31,200,9
32,232,6
33,313,8
34,361,13
35,455,23
36,525,33
37,633,20
38,761,36
39,836,46
40,998,59
41,1242,65
42,1444,92
43,1741,88
44,2213,102
45,2500,131
46,2975,148
47,3519,183
48,4234,231
49,5012,273
50,6090,323
51,7342,386
52,8641,472
53,10321,554
54,12412,632
55,14670,752
56,17641,927
57,21456,1060
58,25452,1273
59,30710,1542
60,36841,1931
61,43668,2190
62,50393,2516
63,54127,2927
64,49509,2782
65,39258,2637
66,27608,2136
67,17583,1556
68,10300,1163
69,5596,740
70,2952,443
71,1529,264
72,686,138
73,346,82
74,135,49
75,69,20
76,28,16
77,9,8
78,4,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
