1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,1
17,1,0
18,0,1
19,1,0
20,4,0
21,6,0
22,7,0
23,9,0
24,9,1
25,11,0
26,10,1
27,18,1
28,19,1
29,34,0
30,34,1
31,34,2
32,39,3
33,54,2
34,86,5
35,82,8
36,114,3
37,128,3
38,174,6
39,195,10
40,219,11
41,298,17
42,332,13
43,342,14
44,433,20
45,558,26
46,664,33
47,746,38
48,919,47
49,1128,61
50,1383,62
51,1608,89
52,2083,101
53,2379,123
54,2965,129
55,3345,164
56,4058,207
57,4822,259
58,5961,326
59,7110,372
60,8517,417
61,9844,477
62,11824,625
63,14410,798
64,17111,930
65,20347,1036
66,24235,1294
67,28535,1551
68,33997,1852
69,40941,2152
70,47869,2473
71,52222,2815
72,49128,2807
73,40356,2663
74,28930,2138
75,18645,1642
76,11169,1106
77,6143,736
78,3268,483
79,1601,285
80,786,167
81,374,107
82,149,51
83,74,32
84,28,13
85,14,8
86,9,0
87,2,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
