1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,8,0
9,6,0
10,7,0
11,7,1
12,9,0
13,6,0
14,22,1
15,29,0
16,24,1
17,29,0
18,29,0
19,28,3
20,30,3
21,45,2
22,53,3
23,56,4
24,61,2
25,70,7
26,90,8
27,147,8
28,168,8
29,164,9
30,201,12
31,230,18
32,294,15
33,324,20
34,403,18
35,451,28
36,614,35
37,745,36
38,880,39
39,989,44
40,1190,62
41,1437,69
42,1708,83
43,2084,108
44,2446,121
45,2927,146
46,3527,187
47,4303,241
48,5014,264
49,6051,303
50,7333,342
51,8686,459
52,10440,538
53,12196,616
54,14622,762
55,17424,930
56,20667,1086
57,25048,1400
58,29783,1584
59,35900,1865
60,42784,2193
61,49755,2513
62,51828,2838
63,47306,2844
64,37418,2632
65,26180,2041
66,16568,1548
67,9679,1062
68,5285,743
69,2803,467
70,1316,277
71,646,162
72,318,91
73,135,51
74,53,30
75,23,10
76,7,6
77,3,2
78,1,4
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
