1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,0,0
17,0,1
18,1,0
19,4,0
20,2,1
21,1,0
22,0,0
23,0,0
24,2,0
25,4,0
26,5,0
27,9,0
28,3,1
29,6,0
30,6,0
31,9,0
32,10,0
33,19,3
34,20,1
35,18,0
36,20,1
37,22,2
38,25,0
39,29,3
40,31,5
41,41,2
42,33,4
43,40,4
44,52,1
45,62,6
46,78,7
47,77,8
48,117,13
49,150,8
50,163,11
51,212,5
52,263,13
53,258,14
54,323,13
55,425,14
56,500,28
57,545,29
58,653,27
59,789,44
60,962,63
61,1086,67
62,1336,62
63,1625,76
64,1920,98
65,2176,134
66,2626,137
67,3216,180
68,3753,202
69,4611,238
70,5605,279
71,6776,344
72,7651,416
73,9291,510
74,11013,584
75,13072,707
76,15764,831
77,18878,966
78,22363,1148
79,26994,1401
80,31908,1564
81,38280,1950
82,45413,2401
83,51566,2606
84,51785,2934
85,44645,2795
86,33325,2433
87,22599,1745
88,13888,1323
89,8064,889
90,4256,613
91,2154,366
92,1066,210
93,506,127
94,201,69
95,100,39
96,48,20
97,15,11
98,5,2
99,1,3
100,1,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
