1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,3,0
8,9,0
9,9,0
10,10,1
11,12,0
12,10,1
13,14,1
14,17,2
15,29,2
16,32,4
17,52,3
18,57,1
19,70,2
20,79,1
21,99,9
22,97,10
23,136,8
24,161,4
25,234,18
26,231,17
27,297,15
28,348,9
29,434,21
30,529,25
31,610,42
32,788,37
33,874,43
34,1001,53
35,1229,55
36,1365,75
37,1713,106
38,2107,129
39,2431,117
40,2935,153
41,3698,170
42,4447,227
43,5192,263
44,6165,310
45,7368,387
46,8912,449
47,10720,557
48,12774,670
49,15354,837
50,18307,897
51,21842,1129
52,25827,1314
53,30982,1547
54,37133,2004
55,43991,2281
56,50393,2691
57,52663,2859
58,46034,2789
59,35637,2421
60,24560,1997
61,15312,1469
62,8921,999
63,4801,645
64,2421,417
65,1234,248
66,591,151
67,259,81
68,110,37
69,59,18
70,19,15
71,12,5
72,4,5
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
