1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,0
7,6,0
8,8,1
9,17,0
10,20,0
11,43,2
12,32,0
13,34,0
14,59,2
15,98,3
16,130,4
17,135,4
18,167,7
19,211,1
20,210,11
21,249,13
22,284,17
23,367,16
24,375,25
25,477,28
26,593,34
27,719,43
28,806,50
29,1034,51
30,1272,59
31,1479,82
32,1723,85
33,2085,110
34,2554,128
35,3131,158
36,3814,200
37,4445,216
38,5344,266
39,6346,328
40,7639,415
41,9262,465
42,11182,600
43,13006,670
44,15258,802
45,18426,937
46,22340,1119
47,26722,1369
48,32207,1653
49,38328,1964
50,46074,2326
51,52329,2634
52,52974,2924
53,46500,2728
54,35385,2430
55,23701,1894
56,14888,1373
57,8515,963
58,4435,638
59,2323,392
60,1173,222
61,534,128
62,234,85
63,85,37
64,39,25
65,24,9
66,11,6
67,3,3
68,2,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
