1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,7,0
8,5,0
9,0,0
10,2,0
11,5,0
12,9,1
13,9,0
14,11,1
15,9,0
16,7,1
17,12,3
18,19,2
19,21,2
20,23,1
21,32,0
22,25,4
23,52,1
24,53,2
25,51,2
26,90,4
27,142,5
28,142,3
29,176,6
30,235,11
31,280,15
32,337,13
33,389,16
34,494,31
35,573,26
36,646,26
37,790,42
38,919,45
39,1212,75
40,1381,54
41,1713,80
42,2002,112
43,2348,132
44,2771,155
45,3288,188
46,4001,208
47,4802,241
48,5766,275
49,6531,383
50,7830,383
51,9372,498
52,11323,614
53,13464,689
54,15955,824
55,19110,1084
56,22622,1224
57,27091,1428
58,32096,1726
59,38932,2021
60,46655,2475
61,51969,2682
62,51122,2827
63,43793,2729
64,32399,2306
65,21368,1793
66,13174,1316
67,7468,825
68,3858,563
69,1954,338
70,943,208
71,503,137
72,207,75
73,86,36
74,46,19
75,14,8
76,7,5
77,5,1
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
