1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,12,0
12,8,0
13,8,0
14,21,0
15,37,0
16,47,0
17,49,1
18,68,3
19,78,0
20,107,4
21,135,2
22,137,3
23,185,9
24,207,7
25,272,11
26,277,10
27,383,18
28,439,18
29,474,27
30,567,37
31,713,54
32,887,34
33,1071,60
34,1294,62
35,1425,68
36,1832,91
37,2137,102
38,2577,115
39,3070,150
40,3673,200
41,4351,219
42,5233,240
43,6044,331
44,7288,365
45,8752,488
46,10358,507
47,12542,658
48,15124,749
49,17921,943
50,21785,1085
51,25615,1328
52,31015,1582
53,36759,1909
54,43253,2315
55,50107,2716
56,52620,2889
57,46874,2850
58,37015,2544
59,25735,1999
60,16218,1497
61,9194,1019
62,5195,675
63,2655,434
64,1275,232
65,602,143
66,287,80
67,137,49
68,56,20
69,22,7
70,8,6
71,4,8
72,0,2
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
