1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,6,0
16,6,0
17,3,0
18,5,0
19,5,0
20,11,0
21,15,2
22,8,0
23,16,0
24,20,0
25,16,1
26,29,2
27,38,1
28,40,1
29,60,5
30,44,3
31,56,3
32,72,5
33,101,6
34,95,7
35,103,6
36,111,9
37,150,7
38,208,11
39,184,15
40,253,10
41,277,15
42,313,18
43,372,19
44,461,24
45,598,29
46,659,39
47,844,56
48,975,53
49,1176,81
50,1429,77
51,1701,103
52,2088,82
53,2403,103
54,2919,149
55,3514,183
56,4192,217
57,5053,285
58,5977,296
59,7268,370
60,8646,436
61,10300,557
62,12433,623
63,14893,791
64,17772,975
65,21381,1074
66,25435,1273
67,30553,1618
68,36822,1871
69,43831,2139
70,50371,2626
71,52791,2826
72,47403,2878
73,36867,2507
74,25710,2048
75,16068,1509
76,9531,991
77,5102,684
78,2608,450
79,1260,231
80,562,152
81,260,71
82,126,54
83,61,22
84,26,12
85,8,8
86,0,5
87,1,3
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
