1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,0
16,2,0
17,5,0
18,12,0
19,5,0
20,14,0
21,15,1
22,18,0
23,19,0
24,18,1
25,27,4
26,16,0
27,26,2
28,44,2
29,51,2
30,68,1
31,79,3
32,92,2
33,85,9
34,114,8
35,146,6
36,187,13
37,228,10
38,275,11
39,333,13
40,409,15
41,474,27
42,566,25
43,718,31
44,810,41
45,975,54
46,1103,63
47,1244,82
48,1596,88
49,1902,101
50,2206,145
51,2617,157
52,3187,170
53,3758,183
54,4588,238
55,5599,296
56,6537,357
57,7814,393
58,9452,483
59,11176,608
60,13469,712
61,15864,845
62,19295,956
63,23163,1216
64,27746,1364
65,33222,1690
66,39675,1993
67,47107,2420
68,52243,2819
69,51620,2906
70,44203,2777
71,32513,2372
72,21916,1798
73,13171,1281
74,7420,879
75,4050,598
76,2080,354
77,919,215
78,466,112
79,218,62
80,99,37
81,45,26
82,18,3
83,7,7
84,2,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
