1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,2,0
15,3,0
16,4,0
17,4,0
18,2,0
19,7,0
20,3,1
21,6,0
22,4,1
23,8,0
24,3,2
25,10,0
26,12,0
27,18,1
28,29,1
29,26,4
30,37,4
31,40,0
32,37,2
33,51,2
34,75,6
35,78,4
36,74,2
37,115,4
38,150,9
39,170,11
40,200,10
41,232,9
42,258,10
43,341,15
44,381,25
45,496,23
46,609,34
47,751,34
48,855,38
49,982,53
50,1317,61
51,1556,97
52,1848,90
53,2207,125
54,2616,136
55,3275,158
56,3831,177
57,4584,246
58,5581,310
59,6564,341
60,7771,373
61,9485,465
62,11326,555
63,13289,684
64,16056,822
65,19368,983
66,23022,1187
67,26893,1399
68,32490,1694
69,39067,2036
70,47238,2450
71,52670,2785
72,51786,2975
73,43998,2699
74,32721,2268
75,21775,1755
76,13486,1289
77,7265,896
78,3875,577
79,2062,332
80,929,184
81,476,129
82,201,69
83,91,31
84,30,22
85,15,8
86,6,6
87,1,4
88,1,1
89,0,0
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
