1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,3,0
9,4,0
10,7,0
11,7,0
12,6,0
13,12,0
14,8,0
15,12,0
16,23,1
17,28,1
18,30,1
19,31,3
20,22,2
21,28,0
22,22,6
23,37,4
24,20,2
25,28,6
26,53,2
27,52,3
28,63,0
29,54,6
30,81,2
31,101,9
32,103,7
33,115,7
34,149,4
35,190,12
36,243,10
37,258,10
38,302,14
39,340,21
40,384,27
41,447,24
42,486,32
43,575,39
44,662,43
45,768,41
46,927,59
47,1063,66
48,1245,81
49,1487,91
50,1863,101
51,2152,122
52,2618,128
53,3204,180
54,3844,206
55,4683,215
56,5599,265
57,6752,294
58,7914,416
59,9409,484
60,11392,540
61,13343,650
62,15962,828
63,18578,1039
64,22728,1149
65,26863,1366
66,32045,1755
67,38893,1979
68,45819,2502
69,51775,2790
70,51644,2931
71,44272,2785
72,33676,2344
73,22515,1785
74,13759,1321
75,7860,888
76,4180,587
77,2109,374
78,1063,234
79,526,101
80,216,81
81,105,30
82,43,26
83,25,9
84,10,8
85,5,3
86,1,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
