1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,1,0
9,2,0
10,0,0
11,2,0
12,3,0
13,5,0
14,2,0
15,7,0
16,14,1
17,14,0
18,40,0
19,27,1
20,27,0
21,31,2
22,26,3
23,55,3
24,46,2
25,54,5
26,73,4
27,76,2
28,90,4
29,93,6
30,125,10
31,131,12
32,165,11
33,209,8
34,233,17
35,288,16
36,349,17
37,402,26
38,480,32
39,595,20
40,689,28
41,902,52
42,1039,48
43,1245,72
44,1537,70
45,1961,65
46,2236,125
47,2699,119
48,3190,138
49,3800,190
50,4678,233
51,5461,314
52,6767,342
53,7903,393
54,9212,525
55,11085,558
56,13288,674
57,16005,844
58,19322,977
59,23176,1163
60,27565,1366
61,33305,1669
62,39831,2043
63,47284,2503
64,52318,2806
65,52146,2909
66,44477,2734
67,32954,2256
68,21844,1791
69,13250,1289
70,7473,911
71,3934,611
72,2051,389
73,969,215
74,458,114
75,197,57
76,98,31
77,47,11
78,10,5
79,11,4
80,1,3
81,2,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
