1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,3,0
13,4,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,1
19,5,0
20,6,0
21,0,0
22,2,0
23,2,1
24,1,0
25,1,0
26,1,0
27,0,0
28,5,0
29,9,0
30,10,0
31,12,1
32,15,1
33,12,0
34,18,1
35,18,0
36,27,0
37,26,1
38,36,2
39,26,1
40,52,2
41,49,4
42,64,3
43,46,5
44,91,6
45,93,1
46,113,7
47,173,7
48,181,9
49,183,20
50,243,4
51,276,16
52,325,21
53,416,16
54,460,25
55,585,33
56,705,30
57,824,42
58,942,43
59,1192,60
60,1499,60
61,1661,65
62,2037,108
63,2408,129
64,2782,162
65,3257,177
66,3931,203
67,4636,276
68,5499,285
69,6515,341
70,7752,431
71,9433,500
72,10916,569
73,13013,704
74,15604,767
75,18733,993
76,22485,1230
77,26678,1368
78,31433,1686
79,38295,1901
80,45106,2291
81,51067,2612
82,50603,2987
83,43821,2669
84,32864,2433
85,22363,1875
86,13553,1359
87,7737,911
88,4170,544
89,2076,364
90,1002,196
91,490,129
92,217,68
93,89,38
94,38,11
95,25,18
96,9,4
97,5,4
98,0,1
99,2,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
