1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,4,0
15,1,0
16,6,0
17,5,0
18,10,0
19,17,0
20,18,0
21,22,0
22,26,2
23,28,1
24,38,4
25,46,1
26,59,4
27,74,3
28,83,4
29,99,6
30,124,7
31,141,3
32,195,8
33,242,4
34,284,9
35,354,21
36,451,16
37,486,26
38,610,17
39,746,32
40,867,41
41,1051,55
42,1218,67
43,1414,76
44,1753,103
45,2045,107
46,2342,124
47,2951,147
48,3577,166
49,4181,221
50,5021,250
51,5870,295
52,6971,389
53,8551,446
54,10044,506
55,12068,609
56,14444,820
57,17240,886
58,20539,1041
59,24462,1294
60,29149,1452
61,35335,1845
62,41770,2152
63,49226,2602
64,52372,2830
65,50025,2889
66,41236,2622
67,29152,2139
68,18984,1676
69,11328,1143
70,6243,805
71,3290,494
72,1603,288
73,789,189
74,348,89
75,150,48
76,69,25
77,29,11
78,11,8
79,3,4
80,1,4
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
