1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,3,0
7,11,0
8,3,0
9,10,1
10,5,1
11,10,0
12,16,0
13,17,1
14,20,1
15,27,2
16,22,2
17,27,5
18,24,0
19,33,2
20,30,1
21,52,2
22,65,4
23,61,4
24,86,5
25,110,4
26,111,4
27,152,8
28,170,15
29,192,8
30,222,11
31,256,12
32,337,17
33,373,17
34,457,20
35,520,21
36,651,44
37,800,49
38,900,34
39,1106,47
40,1367,63
41,1679,77
42,1933,111
43,2197,117
44,2712,137
45,3113,168
46,3607,191
47,4384,254
48,5201,270
49,6315,328
50,7449,387
51,9077,456
52,10523,548
53,12968,674
54,15425,802
55,18191,1007
56,22098,1133
57,26391,1341
58,31836,1628
59,38026,1951
60,45767,2332
61,51387,2656
62,52118,2898
63,45017,2855
64,34559,2403
65,23380,1936
66,14399,1376
67,8194,970
68,4433,595
69,2366,382
70,1152,208
71,566,141
72,246,58
73,109,41
74,38,19
75,25,14
76,9,6
77,3,4
78,1,3
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
