1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,6,0
9,11,0
10,17,0
11,26,1
12,21,0
13,18,0
14,23,1
15,36,2
16,42,2
17,57,0
18,47,1
19,55,5
20,60,3
21,77,8
22,103,5
23,91,6
24,123,7
25,132,9
26,162,11
27,185,11
28,222,5
29,282,16
30,377,18
31,425,22
32,560,27
33,638,29
34,807,38
35,945,42
36,1058,60
37,1332,65
38,1593,88
39,1941,101
40,2417,131
41,2871,143
42,3340,173
43,3823,195
44,4549,228
45,5523,297
46,6464,356
47,7426,431
48,9033,491
49,11067,584
50,12933,702
51,15382,804
52,18192,987
53,22134,1182
54,26301,1372
55,31223,1561
56,37134,1905
57,44046,2324
58,50354,2731
59,51570,2962
60,44972,2591
61,33796,2484
62,23207,1930
63,14349,1414
64,7992,946
65,4316,591
66,2228,386
67,1090,220
68,510,136
69,242,66
70,102,42
71,33,20
72,22,19
73,20,5
74,8,1
75,2,1
76,2,2
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
