1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,1,0
14,0,0
15,0,0
16,3,0
17,0,0
18,0,0
19,3,0
20,3,0
21,3,0
22,4,0
23,6,0
24,15,0
25,7,0
26,11,0
27,26,0
28,20,1
29,37,2
30,42,4
31,30,0
32,57,1
33,80,3
34,77,4
35,98,2
36,109,5
37,146,6
38,162,7
39,162,9
40,252,15
41,292,14
42,294,15
43,373,22
44,469,31
45,524,29
46,646,27
47,757,32
48,996,50
49,1218,53
50,1364,62
51,1654,63
52,1937,90
53,2273,109
54,2743,138
55,3156,172
56,3835,223
57,4582,260
58,5355,269
59,6439,296
60,7640,429
61,9184,524
62,10703,547
63,12915,669
64,15364,803
65,18414,983
66,22060,1140
67,26990,1384
68,31974,1622
69,38362,2019
70,45031,2318
71,50979,2716
72,51927,2800
73,45456,2677
74,34788,2415
75,23296,1936
76,14456,1422
77,8150,962
78,4430,645
79,2301,385
80,1077,222
81,531,130
82,224,68
83,103,44
84,40,27
85,16,10
86,4,5
87,4,2
88,1,2
89,1,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
