1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,5,0
8,3,1
9,6,0
10,8,1
11,17,1
12,10,0
13,12,3
14,16,0
15,16,2
16,19,1
17,23,1
18,24,2
19,28,2
20,30,0
21,34,1
22,39,3
23,45,7
24,46,2
25,61,4
26,75,5
27,84,6
28,115,8
29,167,6
30,171,12
31,226,7
32,277,13
33,291,14
34,376,17
35,506,23
36,617,30
37,767,35
38,843,33
39,1019,55
40,1248,43
41,1436,74
42,1909,87
43,2099,118
44,2499,134
45,2963,147
46,3489,201
47,4265,223
48,4980,257
49,5856,328
50,6814,354
51,8394,477
52,9789,561
53,11770,610
54,13967,746
55,16585,872
56,20172,1063
57,23907,1218
58,28583,1463
59,34347,1759
60,40773,2133
61,48114,2514
62,53217,2903
63,50452,2880
64,41714,2682
65,30336,2201
66,19845,1642
67,11763,1162
68,6520,811
69,3474,500
70,1774,313
71,837,186
72,377,101
73,144,53
74,87,31
75,26,17
76,24,15
77,8,4
78,2,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
