1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,2,0
22,3,0
23,0,0
24,1,0
25,3,0
26,4,0
27,0,0
28,3,0
29,1,0
30,3,0
31,2,1
32,3,1
33,3,0
34,2,0
35,0,1
36,3,0
37,7,0
38,4,0
39,4,0
40,14,1
41,8,0
42,6,2
43,9,1
44,17,0
45,11,2
46,19,0
47,23,2
48,22,4
49,26,1
50,29,2
51,38,3
52,44,0
53,52,2
54,63,1
55,81,8
56,98,3
57,100,8
58,134,11
59,171,7
60,188,7
61,218,12
62,261,16
63,271,20
64,313,18
65,410,24
66,481,25
67,547,38
68,674,36
69,761,37
70,986,41
71,1115,62
72,1305,84
73,1591,80
74,1901,105
75,2280,133
76,2648,150
77,3147,180
78,3783,207
79,4370,250
80,5353,292
81,6444,373
82,7741,408
83,9262,467
84,11269,603
85,13205,691
86,15749,825
87,18676,983
88,22662,1226
89,27093,1422
90,32285,1641
91,38643,1921
92,45416,2399
93,51721,2717
94,51817,2877
95,44453,2768
96,33417,2334
97,22458,1839
98,13699,1348
99,7994,978
100,4234,574
101,2045,376
102,998,219
103,505,127
104,214,64
105,92,34
106,41,15
107,17,12
108,6,4
109,6,2
110,0,0
111,0,0
112,0,0
113,0,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
