1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,4,0
8,13,0
9,10,1
10,6,1
11,9,0
12,14,0
13,9,1
14,11,1
15,16,1
16,17,1
17,18,2
18,40,1
19,39,1
20,31,1
21,41,1
22,45,2
23,64,3
24,76,2
25,59,12
26,90,3
27,92,9
28,104,12
29,172,10
30,197,7
31,235,10
32,263,15
33,346,19
34,385,19
35,469,23
36,556,30
37,682,35
38,819,43
39,1053,48
40,1246,60
41,1523,72
42,1846,84
43,2199,104
44,2549,123
45,3131,162
46,3867,199
47,4606,229
48,5487,262
49,6686,330
50,7856,395
51,9334,470
52,11110,561
53,13229,617
54,15524,814
55,18780,1002
56,22438,1127
57,26949,1359
58,32293,1659
59,38209,1995
60,45999,2416
61,52195,2706
62,52866,2950
63,45983,2820
64,34560,2431
65,23666,1932
66,14668,1419
67,8269,968
68,4576,674
69,2340,366
70,1137,252
71,519,123
72,225,85
73,104,41
74,39,32
75,17,11
76,7,3
77,2,5
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
