1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,0
8,5,0
9,5,0
10,13,0
11,6,0
12,7,0
13,16,0
14,6,0
15,9,1
16,14,2
17,12,1
18,13,0
19,15,4
20,17,2
21,20,2
22,26,4
23,27,2
24,35,1
25,46,3
26,50,4
27,50,3
28,78,5
29,84,5
30,89,9
31,110,5
32,154,7
33,176,6
34,230,15
35,251,10
36,258,11
37,330,19
38,374,19
39,489,22
40,561,36
41,626,27
42,750,40
43,901,59
44,1016,52
45,1285,67
46,1601,78
47,1772,101
48,2128,122
49,2488,145
50,3004,150
51,3632,186
52,4336,222
53,5036,290
54,6142,332
55,7053,404
56,8729,474
57,10554,569
58,12778,639
59,15149,748
60,17940,912
61,21640,1094
62,25494,1305
63,30818,1561
64,36606,1915
65,43706,2225
66,50077,2612
67,52500,2928
68,47655,2832
69,37199,2451
70,25812,2036
71,16375,1473
72,9412,1122
73,5195,653
74,2643,428
75,1329,271
76,620,149
77,284,80
78,141,44
79,51,32
80,25,11
81,10,3
82,2,2
83,1,0
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
