1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,2,0
15,2,0
16,5,0
17,8,0
18,6,0
19,8,0
20,13,0
21,10,0
22,10,0
23,7,3
24,11,3
25,11,2
26,13,2
27,26,2
28,27,1
29,39,3
30,45,3
31,52,1
32,54,2
33,81,2
34,114,6
35,114,6
36,143,4
37,175,8
38,180,6
39,215,15
40,276,14
41,344,14
42,438,28
43,558,22
44,678,28
45,799,36
46,880,45
47,1191,55
48,1467,60
49,1713,106
50,1965,89
51,2490,120
52,3092,174
53,3614,163
54,4425,212
55,5030,251
56,5930,313
57,7431,425
58,8781,470
59,10338,574
60,12669,634
61,14869,712
62,17602,957
63,21340,1143
64,25389,1286
65,30690,1575
66,36396,1841
67,43641,2240
68,50392,2624
69,53595,2885
70,48616,2927
71,38844,2640
72,27265,2017
73,17394,1561
74,10271,1093
75,5636,737
76,2946,467
77,1419,303
78,694,161
79,336,76
80,137,41
81,61,20
82,23,9
83,7,8
84,3,2
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
