1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,5,0
10,7,1
11,7,1
12,10,0
13,14,1
14,17,2
15,18,1
16,24,0
17,24,1
18,24,2
19,26,5
20,34,2
21,47,1
22,52,3
23,73,2
24,86,1
25,90,5
26,132,5
27,143,5
28,162,7
29,189,11
30,230,9
31,264,16
32,293,9
33,396,24
34,430,18
35,508,26
36,610,37
37,716,38
38,879,50
39,986,53
40,1302,65
41,1579,59
42,1889,90
43,2232,124
44,2696,112
45,3350,152
46,4143,192
47,4612,241
48,5737,295
49,6841,324
50,8307,389
51,9885,538
52,12043,597
53,14233,662
54,17189,884
55,20106,1052
56,23989,1242
57,28604,1442
58,34409,1805
59,41604,2203
60,48891,2602
61,53073,2812
62,50010,2916
63,40626,2716
64,28999,2199
65,18818,1666
66,10993,1116
67,6166,802
68,3330,480
69,1649,283
70,776,189
71,377,98
72,184,61
73,63,36
74,24,15
75,12,8
76,6,5
77,2,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
